seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.309841,-1.057007,-1.683424,0.8858874171010671,-0.7975365828989329,-2.5693114171010674,7100
-5.154299,-1.504166,-3.3292325,2.5810337965327963,-0.7481987034672035,-5.910266296532797,7200
-1.7637490000000002,-1.3181120000000002,-1.5409305000000002,0.3151129446476295,-1.2258175553523707,-1.8560434446476297,7300
-2.2851310000000002,-1.335332,-1.8102315,0.6716093136642018,-1.1386221863357981,-2.481840813664202,7400
-5.097323,-1.550052,-3.3236875,2.508299378806386,-0.8153881211936143,-5.831986878806386,7500
-2.130918,-1.727783,-1.9293505,0.2850594922336387,-1.6442910077663613,-2.2144099922336387,7600
-5.476505,-1.6245690000000002,-3.5505370000000003,2.7237300662965853,-0.826806933703415,-6.274267066296586,7700
-1.443222,-1.184843,-1.3140325000000002,0.1827015430161989,-1.1313309569838013,-1.496734043016199,7800
-1.3351110000000002,-2.2635959999999997,-1.7993535,0.6565380397299913,-1.142815460270009,-2.455891539729991,7900
-1.028537,-1.1420540000000001,-1.0852955,0.08026864047995337,-1.0050268595200467,-1.1655641404799533,8000
-3.5483800000000003,-1.8133549999999998,-2.6808675,1.22684794302819,-1.4540195569718102,-3.90771544302819,8100
-0.997835,-1.617512,-1.3076735,0.43817780884533625,-0.8694956911546636,-1.7458513088453362,8200
-1.106722,-1.015349,-1.0610355,0.06461046791735836,-0.9964250320826417,-1.1256459679173583,8300
-2.348856,-1.020374,-1.684615,0.9393786308842671,-0.7452363691157329,-2.623993630884267,8400
-1.1522370000000002,-1.077653,-1.114945,0.05273885216801761,-1.0622061478319824,-1.1676838521680177,8500
-2.677597,-1.625541,-2.151569,0.7439159317879945,-1.4076530682120052,-2.8954849317879945,8600
-2.371025,-0.950324,-1.6606744999999998,1.0045873111385093,-0.6560871888614905,-2.6652618111385094,8700
-1.473248,-1.280055,-1.3766515,0.13660808037777264,-1.2400434196222272,-1.5132595803777726,8800
-3.5362690000000003,-0.9579270000000001,-2.2470980000000003,1.8231631124180854,-0.4239348875819149,-4.070261112418086,8900
-4.321333999999999,-1.6248799999999999,-2.9731069999999997,1.9066809085575904,-1.0664260914424093,-4.87978790855759,9000
-2.437265,-1.332868,-1.8850665,0.7809266078220796,-1.1041398921779204,-2.6659931078220795,9100
-3.716101,-1.727371,-2.721736,1.4062444689491227,-1.3154915310508772,-4.127980468949122,9200
-1.8151380000000001,-0.898175,-1.3566565000000002,0.6483907553971603,-0.7082657446028399,-2.0050472553971606,9300
-2.059367,-1.21488,-1.6371235,0.597142484323884,-1.039981015676116,-2.234265984323884,9400
-1.514126,-1.289899,-1.4020125,0.1585524322251161,-1.243460067774884,-1.5605649322251163,9500
-2.2947830000000002,-1.44461,-1.8696965,0.6011630934817108,-1.2685334065182894,-2.470859593481711,9600
-1.344091,-0.992748,-1.1684195,0.24843701782242514,-0.9199824821775748,-1.416856517822425,9700
-2.248697,-1.316034,-1.7823655,0.659492331861789,-1.1228731681382111,-2.441857831861789,9800
-1.1973639999999999,-1.373518,-1.285441,0.1245596879331352,-1.1608813120668648,-1.4100006879331353,9900
-1.039077,-1.598886,-1.3189815,0.39584474006926,-0.9231367599307401,-1.71482624006926,10000
-1.144227,-1.355126,-1.2496765,0.14912811304546164,-1.1005483869545385,-1.3988046130454617,10100
-1.155823,-1.9459849999999999,-1.550904,0.5587289084359246,-0.9921750915640755,-2.1096329084359247,10200
-1.4797049999999998,-0.9662350000000001,-1.22297,0.3630781189358564,-0.8598918810641435,-1.5860481189358562,10300
-1.433182,-1.129731,-1.2814565,0.21457225985783898,-1.066884240142161,-1.496028759857839,10400
-0.9350809999999999,-1.651399,-1.29324,0.5065133152859854,-0.7867266847140145,-1.7997533152859853,10500
-1.316518,-1.2501790000000002,-1.2833485000000002,0.04690875675713432,-1.236439743242866,-1.3302572567571345,10600
-1.663656,-1.161725,-1.4126905,0.3549188137877451,-1.057771686212255,-1.767609313787745,10700
-1.153253,-0.8638389999999999,-1.008546,0.20464660197032358,-0.8038993980296764,-1.2131926019703236,10800
-1.2469700000000001,-2.291585,-1.7692775,0.7386543502291852,-1.0306231497708147,-2.5079318502291854,10900
-1.636234,-1.380412,-1.5083229999999999,0.18089347097670497,-1.327429529023295,-1.6892164709767048,11000
-1.2709059999999999,-1.827389,-1.5491475,0.3934929029150335,-1.1556545970849663,-1.9426404029150335,11100
-1.089589,-1.390841,-1.240215,0.21301733204600987,-1.0271976679539903,-1.4532323320460099,11200
-0.990139,-1.92313,-1.4566345,0.6597242628860182,-0.7969102371139819,-2.1163587628860183,11300
-2.084095,-1.3350540000000002,-1.7095745,0.5296519704867526,-1.1799225295132474,-2.2392264704867526,11400
-1.0406950000000001,-1.139839,-1.090267,0.07010539471395899,-1.0201616052860412,-1.160372394713959,11500
-0.625153,-1.304981,-0.9650669999999999,0.4807109888404882,-0.4843560111595117,-1.445777988840488,11600
-1.556735,-1.2498049999999998,-1.40327,0.21703228434958713,-1.186237715650413,-1.6203022843495871,11700
-0.767304,-1.732319,-1.2498114999999999,0.6823686504467361,-0.5674428495532637,-1.932180150446736,11800
-1.094517,-1.085246,-1.0898815,0.006555586968380503,-1.0833259130316195,-1.0964370869683804,11900
-0.9791040000000001,-1.0628959999999998,-1.021,0.05924989140918301,-0.9617501085908169,-1.080249891409183,12000
-2.0981650000000003,-1.306454,-1.7023095000000001,0.559824216839983,-1.1424852831600172,-2.2621337168399833,12100
-1.12889,-0.824417,-0.9766535,0.21529492298821168,-0.7613585770117883,-1.1919484229882116,12200
-1.43641,-1.073053,-1.2547315,0.25693219869160033,-0.9977993013083998,-1.5116636986916006,12300
-1.8029369999999998,-0.8882979999999999,-1.3456175,0.6467474392376825,-0.6988700607623174,-1.9923649392376825,12400
-0.6712520000000001,-1.811251,-1.2412515,0.8061010234458829,-0.4351504765541171,-2.0473525234458827,12500
-0.825189,-1.0223389999999999,-0.9237639999999999,0.1394061019109278,-0.7843578980890721,-1.0631701019109276,12600
-1.3209870000000001,-0.803121,-1.062054,0.3661865603459527,-0.6958674396540474,-1.4282405603459527,12700
-0.978426,-0.9559219999999999,-0.967174,0.015912731003822123,-0.9512612689961779,-0.983086731003822,12800
-0.780708,-0.793279,-0.7869934999999999,0.008889039346296089,-0.7781044606537039,-0.7958825393462959,12900
-1.0204719999999998,-0.758238,-0.8893549999999999,0.185427439657673,-0.703927560342327,-1.0747824396576728,13000
-0.784688,-1.119625,-0.9521565000000001,0.2368362239702787,-0.7153202760297214,-1.1889927239702787,13100
-0.84893,-1.3282040000000002,-1.088567,0.33889789544640153,-0.7496691045535986,-1.4274648954464015,13200
-1.086943,-1.118118,-1.1025304999999999,0.022044053903490585,-1.0804864460965093,-1.1245745539034904,13300
-0.588012,-0.9368290000000001,-0.7624205000000001,0.24665086609314804,-0.515769633906852,-1.009071366093148,13400
-0.6536850000000001,-1.358717,-1.006201,0.49853290815351387,-0.507668091846486,-1.5047339081535138,13500
-0.7428600000000001,-0.6754359999999999,-0.709148,0.047675967614721884,-0.6614720323852781,-0.7568239676147219,13600
-0.8827530000000001,-1.011886,-0.9473195000000001,0.09131081997496239,-0.8560086800250377,-1.0386303199749625,13700
-1.375453,-0.591199,-0.983326,0.5545513215726746,-0.4287746784273254,-1.5378773215726746,13800
-0.992301,-0.880125,-0.936213,0.0793204102863821,-0.8568925897136178,-1.015533410286382,13900
-0.661634,-0.695049,-0.6783415,0.023627973093348468,-0.6547135269066515,-0.7019694730933486,14000
-0.8588979999999999,-1.284339,-1.0716185,0.30083221609478594,-0.7707862839052141,-1.3724507160947859,14100
-0.593727,-0.8331430000000001,-0.713435,0.1692926771245585,-0.5441423228754415,-0.8827276771245586,14200
-0.746063,-0.683704,-0.7148835,0.044094471768011956,-0.670789028231988,-0.758977971768012,14300
-2.1316889999999997,-1.005049,-1.568369,0.7966547839560116,-0.7717142160439883,-2.3650237839560115,14400
-0.792822,-1.0923370000000001,-0.9425795000000001,0.21178908756708884,-0.7307904124329113,-1.154368587567089,14500
-1.16264,-0.556871,-0.8597554999999999,0.4283433677325936,-0.43141213226740627,-1.2880988677325935,14600
-0.7749560000000001,-0.562411,-0.6686835,0.15029201080729482,-0.5183914891927052,-0.8189755108072948,14700
-0.762796,-0.802349,-0.7825725,0.02796819451627148,-0.7546043054837285,-0.8105406945162715,14800
-0.994799,-0.752653,-0.873726,0.1712230786371977,-0.7025029213628022,-1.0449490786371978,14900
-0.6538619999999999,-0.6707960000000001,-0.662329,0.011974146232613078,-0.6503548537673869,-0.674303146232613,15000
-0.73992,-0.7678550000000001,-0.7538875,0.019753027932446234,-0.7341344720675538,-0.7736405279324463,15100
-1.102557,-0.6061529999999999,-0.854355,0.351010634608127,-0.503344365391873,-1.205365634608127,15200
-0.858447,-0.694625,-0.776536,0.11583964710754252,-0.6606963528924574,-0.8923756471075426,15300
-0.6946399999999999,-0.494667,-0.5946535,0.1414022643542174,-0.4532512356457825,-0.7360557643542174,15400
-1.066936,-0.615168,-0.8410520000000001,0.31944821632308423,-0.5216037836769158,-1.1605002163230844,15500
-0.968514,-0.6154609999999999,-0.7919875,0.2496461704182542,-0.5423413295817457,-1.0416336704182543,15600
-1.122331,-1.116466,-1.1193985,0.004147181271659108,-1.1152513187283408,-1.123545681271659,15700
-0.741038,-0.673324,-0.7071810000000001,0.04788102858126584,-0.6592999714187342,-0.7550620285812659,15800
-0.9123,-1.103691,-1.0079955,0.1353338739580745,-0.8726616260419255,-1.1433293739580745,15900
-0.798671,-0.57075,-0.6847105,0.16116448467481911,-0.5235460153251809,-0.8458749846748191,16000
-0.865268,-1.083421,-0.9743445,0.15425746563618886,-0.8200870343638111,-1.1286019656361888,16100
-0.8223030000000001,-0.690058,-0.7561805,0.0935113362780151,-0.6626691637219849,-0.8496918362780151,16200
-0.679232,-0.8115100000000001,-0.745371,0.09353467080179421,-0.6518363291982058,-0.8389056708017942,16300
-0.737228,-0.583037,-0.6601325,0.10902950169793492,-0.5511029983020651,-0.7691620016979349,16400
-0.8220700000000001,-0.8029270000000001,-0.8124985,0.013536145112254094,-0.7989623548877459,-0.8260346451122541,16500
-0.688974,-0.626688,-0.657831,0.04404285297298526,-0.6137881470270148,-0.7018738529729853,16600
-0.717751,-0.926868,-0.8223095,0.14786804876138726,-0.6744414512386128,-0.9701775487613873,16700
-0.739823,-1.285544,-1.0126835,0.3858830197359039,-0.6268004802640962,-1.3985665197359038,16800
-0.916644,-0.47862299999999997,-0.6976335,0.3097276194021128,-0.3879058805978872,-1.0073611194021128,16900
-0.8593430000000001,-0.575151,-0.717247,0.20095409035896739,-0.5162929096410326,-0.9182010903589674,17000
-0.680696,-0.8646969999999999,-0.7726964999999999,0.1301083548451059,-0.642588145154894,-0.9028048548451058,17100
-0.771652,-0.664858,-0.718255,0.0755147615900362,-0.6427402384099637,-0.7937697615900362,17200
-0.9912700000000001,-0.748904,-0.870087,0.17137864212905884,-0.6987083578709412,-1.041465642129059,17300
-0.632918,-0.9117139999999999,-0.772316,0.19713854216768467,-0.5751774578323153,-0.9694545421676847,17400
-0.9174030000000001,-0.555596,-0.7364995000000001,0.2558361831807613,-0.4806633168192388,-0.9923356831807614,17500
-0.8535530000000001,-1.059784,-0.9566685000000001,0.14582733859088284,-0.8108411614091173,-1.102495838590883,17600
-0.717084,-0.530667,-0.6238755,0.13181672482845266,-0.4920587751715474,-0.7556922248284527,17700
-0.711475,-0.8470850000000001,-0.77928,0.09589075059670779,-0.6833892494032922,-0.8751707505967078,17800
-0.637942,-0.527561,-0.5827515,0.07805115361415235,-0.5047003463858476,-0.6608026536141524,17900
-0.72651,-0.622884,-0.674697,0.07327464730723716,-0.6014223526927628,-0.7479716473072372,18000
-0.619164,-0.611387,-0.6152755000000001,0.005499169437287804,-0.6097763305627123,-0.6207746694372879,18100
-0.774343,-0.659524,-0.7169335,0.08118929350905821,-0.6357442064909418,-0.7981227935090582,18200
-0.7248680000000001,-0.631124,-0.677996,0.06628701809555175,-0.6117089819044483,-0.7442830180955518,18300
-0.76232,-0.8009999999999999,-0.78166,0.027350890296295612,-0.7543091097037045,-0.8090108902962956,18400
-0.8761530000000001,-0.610429,-0.743291,0.1878952423240142,-0.5553957576759858,-0.9311862423240143,18500
-0.689426,-0.668326,-0.678876,0.01491995308303616,-0.6639560469169639,-0.6937959530830362,18600
-0.687462,-0.47782600000000003,-0.582644,0.14823503718082306,-0.43440896281917696,-0.7308790371808231,18700
-0.663797,-0.7562939999999999,-0.7100454999999999,0.06540525593941204,-0.6446402440605878,-0.7754507559394119,18800
-0.457717,-0.728263,-0.59299,0.1913049112228957,-0.4016850887771043,-0.7842949112228957,18900
-0.985131,-0.7341840000000001,-0.8596575,0.17744632541842048,-0.6822111745815795,-1.0371038254184204,19000
-0.825684,-0.7129409999999999,-0.7693125,0.07972133983131495,-0.689591160168685,-0.8490338398313149,19100
-0.668064,-0.855308,-0.761686,0.13240150213649388,-0.6292844978635062,-0.8940875021364938,19200
-0.809811,-0.81124,-0.8105255,0.001010455590315586,-0.8095150444096845,-0.8115359555903155,19300
-0.784402,-0.5422520000000001,-0.663327,0.17122590706432247,-0.4921010929356775,-0.8345529070643225,19400
-0.8542209999999999,-0.665589,-0.7599049999999999,0.13338296634878077,-0.6265220336512192,-0.8932879663487807,19500
-0.716472,-0.7394930000000001,-0.7279825,0.01627830520969556,-0.7117041947903044,-0.7442608052096955,19600
-0.757354,-0.536325,-0.6468395,0.15629110473888136,-0.49054839526111865,-0.8031306047388813,19700
-0.8833639999999999,-0.696284,-0.789824,0.13228553662437925,-0.6575384633756207,-0.9221095366243792,19800
-0.889383,-0.8376530000000001,-0.863518,0.036578633790780066,-0.8269393662092199,-0.9000966337907801,19900
-0.747839,-0.700332,-0.7240854999999999,0.03359252185382937,-0.6904929781461706,-0.7576780218538293,20000
-0.644401,-0.447506,-0.5459535,0.13922578968172528,-0.4067277103182747,-0.6851792896817253,20100
-0.7243,-0.49320600000000003,-0.6087530000000001,0.16340813449152403,-0.4453448655084761,-0.7721611344915241,20200
-0.983978,-0.6408739999999999,-0.812426,0.24261116505222927,-0.5698148349477707,-1.0550371650522292,20300
-0.694994,-0.611351,-0.6531724999999999,0.05914453249878641,-0.5940279675012136,-0.7123170324987863,20400
-0.7972100000000001,-0.6522,-0.724705,0.10253755433986132,-0.6221674456601387,-0.8272425543398614,20500
-0.630518,-0.579799,-0.6051584999999999,0.035863748835000556,-0.5692947511649994,-0.6410222488350005,20600
-0.709001,-0.733448,-0.7212244999999999,0.017286639479667524,-0.7039378605203324,-0.7385111394796675,20700
-0.663129,-0.581277,-0.6222030000000001,0.057878104253681235,-0.5643248957463188,-0.6800811042536813,20800
-0.908324,-0.606805,-0.7575645,0.2132061295565866,-0.5443583704434134,-0.9707706295565866,20900
-0.658301,-0.610058,-0.6341795,0.034112952444782636,-0.6000665475552174,-0.6682924524447826,21000
-0.8243950000000001,-0.501578,-0.6629865,0.22826608978229782,-0.43472041021770225,-0.8912525897822978,21100
-0.803114,-0.684294,-0.7437039999999999,0.0840184277405856,-0.6596855722594144,-0.8277224277405855,21200
-0.8524299999999999,-0.769524,-0.810977,0.05862339480105186,-0.7523536051989481,-0.8696003948010518,21300
-0.648447,-0.676153,-0.6623,0.01959110047955449,-0.6427088995204455,-0.6818911004795545,21400
-0.889115,-0.45858699999999997,-0.673851,0.30442926829068195,-0.369421731709318,-0.9782802682906819,21500
-0.767613,-0.534528,-0.6510705,0.1648159840928664,-0.4862545159071336,-0.8158864840928663,21600
-0.816671,-0.7349680000000001,-0.7758195000000001,0.05777274534328447,-0.7180467546567156,-0.8335922453432846,21700
-0.719075,-0.5201140000000001,-0.6195945,0.14068667229165666,-0.4789078277083434,-0.7602811722916567,21800
-0.760871,-0.5470109999999999,-0.6539409999999999,0.15122185622455508,-0.5027191437754448,-0.805162856224555,21900
-0.902719,-0.511121,-0.70692,0.27690160129908964,-0.43001839870091035,-0.9838216012990897,22000
-0.808922,-0.602564,-0.705743,0.1459171411520936,-0.5598258588479064,-0.8516601411520937,22100
-0.6694060000000001,-0.534934,-0.6021700000000001,0.09508606307971744,-0.5070839369202826,-0.6972560630797175,22200
-0.7542220000000001,-0.608152,-0.681187,0.10328708752791901,-0.577899912472081,-0.784474087527919,22300
-0.682013,-0.550132,-0.6160725,0.0932539494096631,-0.5228185505903369,-0.7093264494096632,22400
-0.7418710000000001,-0.407174,-0.5745225,0.23666651834279395,-0.3378559816572061,-0.811189018342794,22500
-0.694086,-0.756939,-0.7255125,0.044443782517918105,-0.6810687174820819,-0.7699562825179181,22600
-0.759239,-0.6006739999999999,-0.6799565,0.11212238675884496,-0.567834113241155,-0.792078886758845,22700
-0.825152,-0.586746,-0.7059489999999999,0.16857849927556007,-0.5373705007244398,-0.8745274992755601,22800
-0.757865,-0.6329520000000001,-0.6954085000000001,0.08832682935835517,-0.6070816706416449,-0.7837353293583553,22900
-0.707522,-0.547894,-0.6277079999999999,0.1128740412672462,-0.5148339587327537,-0.7405820412672461,23000
-0.7907310000000001,-0.572313,-0.681522,0.1544448489332034,-0.5270771510667965,-0.8359668489332034,23100
-0.782958,-0.513972,-0.6484650000000001,0.1902018246442447,-0.45826317535575534,-0.8386668246442448,23200
-0.568585,-0.608749,-0.588667,0.028400236759576477,-0.5602667632404236,-0.6170672367595765,23300
-0.733849,-0.47777200000000003,-0.6058105,0.1810737832059075,-0.42473671679409253,-0.7868842832059075,23400
-0.830559,-0.588572,-0.7095655000000001,0.17111064865898912,-0.538454851341011,-0.8806761486589891,23500
-0.706025,-0.61979,-0.6629075,0.06097735327562197,-0.6019301467243781,-0.7238848532756219,23600
-1.017518,-0.524105,-0.7708115,0.34889567822559786,-0.4219158217744021,-1.1197071782255978,23700
-0.745434,-0.5601689999999999,-0.6528015,0.1310021378165258,-0.5217993621834742,-0.7838036378165258,23800
-0.7294930000000001,-0.44962700000000005,-0.5895600000000001,0.19789514642355432,-0.39166485357644576,-0.7874551464235544,23900
-0.537429,-0.622091,-0.57976,0.05986507430881542,-0.5198949256911847,-0.6396250743088154,24000
-1.111502,-0.556678,-0.83409,0.3923198127650451,-0.4417701872349549,-1.2264098127650451,24100
-0.489871,-0.526803,-0.508337,0.02611486764278159,-0.48222213235721845,-0.5344518676427816,24200
-0.597654,-0.676531,-0.6370925000000001,0.05577446157965129,-0.5813180384203488,-0.6928669615796513,24300
-0.684669,-0.492972,-0.5888205,0.13555024863311757,-0.45327025136688237,-0.7243707486331176,24400
-0.797832,-0.68591,-0.741871,0.07914080516396076,-0.6627301948360392,-0.8210118051639607,24500
-0.604527,-0.493896,-0.5492115,0.07822793030944897,-0.470983569690551,-0.6274394303094489,24600
-0.8975770000000001,-0.477595,-0.687586,0.29697212017628866,-0.3906138798237114,-0.9845581201762887,24700
-0.602063,-0.576955,-0.5895090000000001,0.01775403706203185,-0.5717549629379682,-0.6072630370620319,24800
-0.659384,-0.47605200000000003,-0.567718,0.12963530040849208,-0.43808269959150786,-0.697353300408492,24900
-0.609985,-0.512254,-0.5611195,0.06910625283214249,-0.4920132471678575,-0.6302257528321424,25000
-0.797038,-0.469395,-0.6332165000000001,0.231678587108304,-0.40153791289169605,-0.8648950871083041,25100
-0.681565,-0.47888100000000006,-0.580223,0.14331923083801415,-0.4369037691619859,-0.7235422308380142,25200
-0.675978,-0.40075900000000003,-0.5383685,0.19460922121138038,-0.34375927878861967,-0.7329777212113804,25300
-0.6220640000000001,-0.41006400000000004,-0.5160640000000001,0.1499066376115481,-0.366157362388452,-0.6659706376115482,25400
-0.5051939999999999,-0.54373,-0.524462,0.027249066919804884,-0.4972129330801951,-0.5517110669198049,25500
-0.44078500000000004,-0.48152,-0.4611525,0.02880399473163399,-0.43234850526836605,-0.489956494731634,25600
-0.677615,-0.44343999999999995,-0.5605275,0.1655867304843598,-0.39494076951564017,-0.7261142304843597,25700
-0.49735,-0.492172,-0.494761,0.0036613989129839542,-0.49109960108701606,-0.49842239891298395,25800
-0.44672399999999995,-0.421809,-0.4342665,0.017617565453262807,-0.4166489345467372,-0.4518840654532628,25900
-0.9135840000000001,-0.44004399999999994,-0.676814,0.3348433451630778,-0.34197065483692224,-1.0116573451630777,26000
-0.428624,-0.44316700000000003,-0.4358955,0.01028345391879598,-0.425612046081204,-0.446178953918796,26100
-0.694657,-0.400467,-0.547562,0.20802374395727039,-0.3395382560427296,-0.7555857439572704,26200
