seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.298375,-1.003958,-1.6511665,0.9152910383831474,-0.7358754616168526,-2.5664575383831476,7200
-4.082512,-1.526054,-2.8042830000000003,1.8076887876185992,-0.9965942123814011,-4.611971787618599,7300
-0.7216199999999999,-1.783739,-1.2526795,0.7510315473270747,-0.5016479526729253,-2.0037110473270747,7400
-3.828368,-0.996727,-2.4125475,2.0022725529858567,-0.41027494701414335,-4.414820052985856,7500
-1.813621,-1.009516,-1.4115685,0.5685880982860086,-0.8429804017139914,-1.9801565982860088,7600
-0.9654860000000001,-1.087948,-1.026717,0.08659371063766687,-0.9401232893623332,-1.113310710637667,7700
-2.562221,-0.924127,-1.743174,1.1583073756209965,-0.5848666243790035,-2.9014813756209965,7800
-0.7070890000000001,-1.8685599999999998,-1.2878245,0.8212840202515203,-0.4665404797484797,-2.10910852025152,7900
-0.522273,-4.452289,-2.4872810000000003,2.778940963771631,0.2916599637716306,-5.266221963771631,8000
-5.063746,-0.72059,-2.892168,3.071075059351041,0.17890705935104112,-5.963243059351041,8100
-1.011676,-1.290149,-1.1509125,0.19691014667736143,-0.9540023533226386,-1.3478226466773615,8200
-2.216924,-1.8994650000000002,-2.0581945,0.22447741164870014,-1.8337170883512999,-2.2826719116487,8300
-0.9258049999999999,-0.717919,-0.8218619999999999,0.14699760031374656,-0.6748643996862533,-0.9688596003137464,8400
-1.82037,-1.199386,-1.509878,0.439101997408347,-1.070776002591653,-1.948979997408347,8500
-1.138108,-1.487562,-1.312835,0.24710129311276388,-1.0657337068872361,-1.5599362931127638,8600
-2.4244380000000003,-2.100745,-2.2625915,0.22888551532261744,-2.0337059846773826,-2.4914770153226176,8700
-3.4964769999999996,-1.031791,-2.264134,1.7427961840955468,-0.521337815904453,-4.0069301840955465,8800
-1.32386,-0.7737569999999999,-1.0488085,0.3889815616510634,-0.6598269383489366,-1.4377900616510635,8900
-1.138123,-0.706129,-0.922126,0.3054658868319014,-0.6166601131680987,-1.2275918868319013,9000
-2.884952,-1.524393,-2.2046725,0.962060495104388,-1.2426120048956122,-3.166732995104388,9100
-0.912991,-0.7056060000000001,-0.8092985,0.1466433398163721,-0.6626551601836279,-0.9559418398163722,9200
-1.7747810000000002,-1.291043,-1.532912,0.3420544201176183,-1.1908575798823817,-1.8749664201176184,9300
-0.673367,-2.4927040000000003,-1.5830355000000003,1.2864655299635899,-0.2965699700364104,-2.8695010299635904,9400
-1.063621,-1.894191,-1.4789059999999998,0.5873016792501108,-0.891604320749889,-2.0662076792501107,9500
-1.112115,-0.852261,-0.9821880000000001,0.18374452551844905,-0.798443474481551,-1.1659325255184492,9600
-0.79159,-0.7276520000000001,-0.7596210000000001,0.04521099337550543,-0.7144100066244947,-0.8048319933755055,9700
-1.403902,-0.656358,-1.03013,0.5285934316353165,-0.5015365683646835,-1.5587234316353165,9800
-0.782513,-0.666856,-0.7246845,0.08178184899169254,-0.6429026510083075,-0.8064663489916924,9900
-0.597747,-1.337669,-0.967708,0.5232038637491127,-0.44450413625088736,-1.4909118637491128,10000
-0.953851,-0.500937,-0.727394,0.320258560694324,-0.407135439305676,-1.047652560694324,10100
-0.666879,-0.7598060000000001,-0.7133425,0.06570931185532237,-0.6476331881446776,-0.7790518118553224,10200
-1.6695200000000001,-0.927214,-1.298367,0.5248896063154614,-0.7734773936845386,-1.8232566063154616,10300
-0.606012,-1.51779,-1.061901,0.644724406736708,-0.41717659326329204,-1.706625406736708,10400
-1.094522,-0.626718,-0.8606199999999999,0.3307873806661917,-0.5298326193338083,-1.1914073806661916,10500
-0.430119,-1.1996040000000001,-0.8148615,0.5441080615213306,-0.2707534384786694,-1.3589695615213306,10600
-0.689087,-0.707422,-0.6982545,0.012964802833055341,-0.6852896971669447,-0.7112193028330553,10700
-0.508077,-0.362608,-0.43534249999999997,0.1028621163524259,-0.33248038364757404,-0.5382046163524259,10800
-0.901048,-0.497525,-0.6992864999999999,0.2853338496647392,-0.41395265033526074,-0.9846203496647391,10900
-0.9079209999999999,-0.51518,-0.7115505,0.27770982434998576,-0.4338406756500142,-0.9892603243499858,11000
-1.1420569999999999,-0.552423,-0.84724,0.41693419981814867,-0.43030580018185133,-1.2641741998181486,11100
-1.222652,-0.795592,-1.009122,0.30197702197352705,-0.707144978026473,-1.311099021973527,11200
-0.698545,-0.7061069999999999,-0.702326,0.005347141479332643,-0.6969788585206673,-0.7076731414793327,11300
-0.8227549999999999,-1.064849,-0.9438019999999999,0.17118630908457605,-0.7726156909154238,-1.114988309084576,11400
-1.351293,-0.4541,-0.9026965,0.6344112543331022,-0.2682852456668978,-1.5371077543331022,11500
-0.745698,-0.42128699999999997,-0.5834925,0.22939321799150908,-0.3540992820084909,-0.812885717991509,11600
-0.781341,-1.1244370000000001,-0.9528890000000001,0.24260550819797982,-0.7102834918020202,-1.19549450819798,11700
-0.766966,-0.557335,-0.6621505000000001,0.14823150164691715,-0.513918998353083,-0.8103820016469172,11800
-2.138561,-0.7666850000000001,-1.452623,0.9700628225470761,-0.4825601774529239,-2.422685822547076,11900
-1.017418,-0.5960340000000001,-0.806726,0.29796348388351207,-0.5087625161164879,-1.1046894838835122,12000
-0.737916,-0.426228,-0.582072,0.22039669841447265,-0.3616753015855274,-0.8024686984144727,12100
-0.541423,-0.468629,-0.505026,0.05147313102969352,-0.45355286897030644,-0.5564991310296935,12200
-0.863809,-0.461502,-0.6626555000000001,0.2844740078188164,-0.3781814921811837,-0.9471295078188164,12300
-0.68765,-0.929891,-0.8087705000000001,0.1712902537814105,-0.6374802462185896,-0.9800607537814106,12400
-0.842248,-0.45273,-0.647489,0.27543081919422163,-0.37205818080577835,-0.9229198191942216,12500
-0.8537309999999999,-0.491421,-0.672576,0.25619185789169796,-0.416384142108302,-0.9287678578916979,12600
-0.7987810000000001,-0.48844099999999996,-0.643611,0.21944351847343324,-0.4241674815265668,-0.8630545184734333,12700
-0.519493,-0.30183499999999996,-0.410664,0.15390744777950158,-0.2567565522204984,-0.5645714477795015,12800
-0.536388,-0.45453599999999994,-0.49546199999999996,0.05787810425368131,-0.4375838957463186,-0.5533401042536813,12900
-0.8670059999999999,-0.46659700000000004,-0.6668015,0.28313191914812424,-0.3836695808518758,-0.9499334191481243,13000
-0.424892,-0.759659,-0.5922755,0.23671601581747695,-0.35555948418252303,-0.8289915158174769,13100
-0.538358,-0.43291199999999996,-0.485635,0.07456158164899672,-0.41107341835100325,-0.5601965816489967,13200
-0.420271,-0.501034,-0.4606525,0.05710806496896912,-0.4035444350310309,-0.5177605649689692,13300
-0.763261,-0.457762,-0.6105115,0.21602041454570906,-0.3944910854542909,-0.8265319145457091,13400
-0.740883,-0.6357510000000001,-0.6883170000000001,0.07433955011970404,-0.613977449880296,-0.7626565501197041,13500
-0.758046,-0.401306,-0.579676,0.25225327312048895,-0.327422726879511,-0.8319292731204889,13600
-0.6197020000000001,-0.644674,-0.632188,0.01765787053979038,-0.6145301294602096,-0.6498458705397904,13700
-0.3675,-0.5470119999999999,-0.457256,0.12693415250435947,-0.33032184749564053,-0.5841901525043595,13800
-0.374229,-0.44554399999999994,-0.40988649999999993,0.05042732010031861,-0.35945917989968135,-0.4603138201003185,13900
-1.042807,-0.372736,-0.7077715,0.4738117479764511,-0.2339597520235489,-1.1815832479764512,14000
-0.768818,-0.544836,-0.656827,0.1583791910637253,-0.4984478089362747,-0.8152061910637254,14100
-0.7040270000000001,-0.560555,-0.632291,0.10145002411039639,-0.5308409758896037,-0.7337410241103964,14200
-0.658766,-0.36339899999999997,-0.5110825,0.20885600863872697,-0.302226491361273,-0.719938508638727,14300
-0.792766,-0.5102220000000001,-0.651494,0.1997887783835718,-0.45170522161642823,-0.8512827783835718,14400
-0.418702,-0.365935,-0.3923185,0.03731190352287056,-0.35500659647712945,-0.4296304035228706,14500
-0.374821,-0.293039,-0.33393,0.057828606778998246,-0.27610139322100175,-0.39175860677899826,14600
-0.7096859999999999,-0.583432,-0.6465589999999999,0.08927505955192636,-0.5572839404480735,-0.7358340595519263,14700
-0.320285,-0.33986900000000003,-0.330077,0.01384797920275738,-0.31622902079724263,-0.3439249792027574,14800
-0.598964,-0.570126,-0.5845450000000001,0.020391545355857677,-0.5641534546441425,-0.6049365453558577,14900
-0.44404,-0.588043,-0.5160415,0.1018254978112064,-0.4142160021887936,-0.6178669978112065,15000
-0.415621,-0.520379,-0.468,0.07407509218354036,-0.39392490781645967,-0.5420750921835404,15100
-0.527519,-0.389382,-0.4584505,0.09767760943276609,-0.3607728905672339,-0.556128109432766,15200
-0.413051,-0.581624,-0.4973375,0.1191991114249599,-0.3781383885750401,-0.6165366114249599,15300
-0.321581,-0.542221,-0.431901,0.15601604020099982,-0.2758849597990002,-0.5879170402009998,15400
-0.404146,-0.318415,-0.3612805,0.060620971457903905,-0.3006595285420961,-0.4219014714579039,15500
-0.7752439999999999,-0.508412,-0.641828,0.18867871663756883,-0.4531492833624311,-0.8305067166375688,15600
-0.44688900000000004,-0.267602,-0.3572455,0.12677505347859255,-0.23047044652140744,-0.4840205534785925,15700
-0.41633100000000006,-0.500447,-0.45838900000000005,0.05947899400628757,-0.39891000599371246,-0.5178679940062876,15800
-0.358482,-0.346717,-0.3525995,0.00831911128065975,-0.34428038871934025,-0.3609186112806598,15900
-0.60835,-0.440007,-0.5241785,0.11903647686528696,-0.40514202313471304,-0.643214976865287,16000
-0.321712,-0.330302,-0.326007,0.006074047250392433,-0.31993295274960754,-0.33208104725039245,16100
-0.343869,-0.39978600000000003,-0.3718275,0.03953928988360821,-0.33228821011639176,-0.4113667898836082,16200
-0.463113,-0.366576,-0.4148445,0.06826196733540572,-0.34658253266459427,-0.48310646733540574,16300
-0.48531199999999997,-0.361317,-0.4233145,0.08767770533322594,-0.33563679466677404,-0.5109922053332259,16400
-0.437291,-0.325067,-0.381179,0.0793543514118791,-0.30182464858812086,-0.4605333514118791,16500
-0.331164,-0.345122,-0.33814299999999997,0.00986979645180181,-0.32827320354819817,-0.3480127964518018,16600
-0.4241,-0.348261,-0.3861805,0.05362627117840657,-0.3325542288215934,-0.43980677117840655,16700
-0.5014770000000001,-0.470083,-0.48578,0.022198910288570534,-0.4635810897114295,-0.5079789102885706,16800
-0.301324,-0.421897,-0.3616105,0.08525798592800563,-0.27635251407199435,-0.44686848592800565,16900
-0.409301,-0.354376,-0.3818385,0.03883783995667112,-0.3430006600433289,-0.42067633995667114,17000
-0.486926,-0.38443,-0.435678,0.0724756166444964,-0.3632023833555036,-0.5081536166444964,17100
-0.231404,-0.362151,-0.2967775,0.09245209031979754,-0.2043254096802025,-0.38922959031979754,17200
-0.46136000000000005,-0.35138800000000003,-0.406374,0.07776194694064702,-0.328612053059353,-0.48413594694064704,17300
-0.49367700000000003,-0.25517399999999996,-0.37442549999999997,0.1686470886333352,-0.20577841136666478,-0.5430725886333352,17400
-0.33553299999999997,-0.341471,-0.33850199999999997,0.0041988000666857575,-0.3343031999333142,-0.34270080006668574,17500
-0.356126,-0.281378,-0.31875200000000004,0.05285481768013204,-0.265897182319868,-0.3716068176801321,17600
-0.35041300000000003,-0.361187,-0.3558,0.007618368460503828,-0.34818163153949616,-0.36341836846050385,17700
-0.267941,-0.32459699999999997,-0.296269,0.040061841794905025,-0.256207158205095,-0.336330841794905,17800
-0.543408,-0.400688,-0.472048,0.10091827981094408,-0.37112972018905593,-0.5729662798109441,17900
-0.325337,-0.32431,-0.3248235,0.0007261986642785843,-0.3240973013357214,-0.3255496986642786,18000
-0.37544,-0.339941,-0.3576905,0.02510158362534125,-0.33258891637465876,-0.3827920836253413,18100
-0.497875,-0.38414899999999996,-0.44101199999999996,0.08041642579722133,-0.36059557420277866,-0.5214284257972213,18200
-0.257421,-0.418415,-0.337918,0.113839949130347,-0.224078050869653,-0.451757949130347,18300
-0.289296,-0.550218,-0.419757,0.18449971556075634,-0.23525728443924365,-0.6042567155607563,18400
-0.262096,-0.270856,-0.266476,0.006194255403194149,-0.26028174459680586,-0.2726702554031941,18500
-0.346947,-0.309553,-0.32825000000000004,0.026441550975689745,-0.3018084490243103,-0.3546915509756898,18600
-0.262772,-0.24411599999999997,-0.253444,0.013191784109816253,-0.24025221589018375,-0.26663578410981625,18700
-0.42221099999999995,-0.301638,-0.3619245,0.08525798592800554,-0.27666651407199444,-0.4471824859280055,18800
-0.231961,-0.333102,-0.2825315,0.0715174869559886,-0.2110140130440114,-0.3540489869559886,18900
-0.370553,-0.24413200000000002,-0.3073425,0.08939314638438453,-0.2179493536156155,-0.3967356463843845,19000
-0.296829,-0.321447,-0.309138,0.017407554739250406,-0.2917304452607496,-0.32654555473925045,19100
-0.35159,-0.449721,-0.4006555,0.06938909554461707,-0.3312664044553829,-0.4700445955446171,19200
-0.25240100000000004,-0.264173,-0.25828700000000004,0.008324061028128002,-0.24996293897187205,-0.26661106102812804,19300
-0.23575700000000002,-0.39510300000000004,-0.31543000000000004,0.11267463715495162,-0.20275536284504841,-0.4281046371549517,19400
-0.234173,-0.267338,-0.2507555,0.02345119639805187,-0.22730430360194814,-0.2742066963980519,19500
-0.2444,-0.342511,-0.2934555,0.06937495340899337,-0.22408054659100662,-0.36283045340899334,19600
-0.244308,-0.311042,-0.277675,0.04718806393570305,-0.23048693606429696,-0.3248630639357031,19700
-0.42170100000000005,-0.383982,-0.4028415,0.026671360679575425,-0.3761701393204246,-0.42951286067957545,19800
-0.264335,-0.313786,-0.2890605,0.03496713743645598,-0.25409336256354403,-0.32402763743645596,19900
-0.266446,-0.303398,-0.284922,0.026129009778405293,-0.25879299022159474,-0.3110510097784053,20000
-0.357486,-0.296514,-0.327,0.04311371466250619,-0.2838862853374938,-0.3701137146625062,20100
-0.294657,-0.29591100000000004,-0.295284,0.0008867119036079539,-0.29439728809639204,-0.29617071190360794,20200
-0.340841,-0.31451399999999996,-0.32767749999999995,0.01861600022829827,-0.30906149977170166,-0.34629350022829825,20300
-0.22521100000000002,-0.24356399999999997,-0.2343875,0.012977530755116673,-0.22140996924488332,-0.24736503075511668,20400
-0.339321,-0.281063,-0.310192,0.04119462685836587,-0.26899737314163413,-0.3513866268583659,20500
-0.253164,-0.236821,-0.2449925,0.011556246124931743,-0.23343625387506825,-0.2565487461249317,20600
-0.2581,-0.253379,-0.2557395,0.0033382511139816735,-0.25240124888601834,-0.2590777511139817,20700
-0.243963,-0.307803,-0.275883,0.04514169691094918,-0.2307413030890508,-0.32102469691094915,20800
-0.265627,-0.318334,-0.2919805,0.037269477115999365,-0.2547110228840006,-0.32924997711599935,20900
-0.225244,-0.30982600000000005,-0.267535,0.059808505766320595,-0.20772649423367942,-0.3273435057663206,21000
-0.21567199999999997,-0.24574400000000002,-0.230708,0.021264115123841888,-0.20944388487615812,-0.2519721151238419,21100
-0.256223,-0.285774,-0.2709985,0.02089571249084366,-0.2501027875091563,-0.29189421249084363,21200
-0.231341,-0.277033,-0.254187,0.03230912304597572,-0.22187787695402428,-0.2864961230459757,21300
-0.270135,-0.26448,-0.26730750000000003,0.003998688847609941,-0.2633088111523901,-0.27130618884761,21400
-0.256465,-0.268633,-0.26254900000000003,0.008604075313477918,-0.25394492468652213,-0.27115307531347793,21500
-0.269986,-0.33826100000000003,-0.3041235,0.04827771548551155,-0.2558457845144884,-0.35240121548551157,21600
-0.299232,-0.34810599999999997,-0.323669,0.034559136823711305,-0.2891098631762887,-0.3582281368237113,21700
-0.239738,-0.310277,-0.2750075,0.04987860523811789,-0.22512889476188214,-0.3248861052381179,21800
-0.20822600000000002,-0.45685299999999995,-0.3325395,0.1758058376860677,-0.1567336623139323,-0.5083453376860677,21900
-0.21806999999999999,-0.247079,-0.2325745,0.020512460615440563,-0.21206203938455942,-0.25308696061544056,22000
-0.239775,-0.256362,-0.24806849999999997,0.011728780179541258,-0.2363397198204587,-0.25979728017954123,22100
-0.277104,-0.284698,-0.280901,0.005369768896330634,-0.2755312311036694,-0.28627076889633063,22200
-0.221865,-0.24325,-0.2325575,0.01512147851567431,-0.2174360214843257,-0.2476789785156743,22300
-0.17803,-0.213403,-0.19571650000000002,0.025012488170911756,-0.17070401182908826,-0.22072898817091177,22400
-0.20663600000000001,-0.2671,-0.23686800000000002,0.0427545044176634,-0.19411349558233662,-0.27962250441766345,22500
-0.282401,-0.284146,-0.2832735,0.001233901333170523,-0.2820395986668295,-0.28450740133317054,22600
-0.25371,-0.276903,-0.2653065,0.01639992757605961,-0.24890657242394038,-0.2817064275760596,22700
-0.200206,-0.23211500000000002,-0.2161605,0.02256307028088156,-0.19359742971911845,-0.23872357028088156,22800
-0.275922,-0.283587,-0.2797545,0.00541997347779487,-0.27433452652220514,-0.2851744734777949,22900
-0.301713,-0.238819,-0.270266,0.04447277389594672,-0.22579322610405328,-0.31473877389594673,23000
-0.25011700000000003,-0.336929,-0.293523,0.06138535388836652,-0.23213764611163346,-0.3549083538883665,23100
-0.192206,-0.214263,-0.20323449999999998,0.015596654272631695,-0.1876378457273683,-0.21883115427263167,23200
-0.21332399999999999,-0.481494,-0.34740899999999997,0.18962482551079646,-0.1577841744892035,-0.5370338255107965,23300
-0.205577,-0.21586,-0.2107185,0.007271179030941259,-0.20344732096905874,-0.21798967903094127,23400
-0.208749,-0.272443,-0.24059599999999998,0.04503845932089596,-0.19555754067910402,-0.28563445932089593,23500
-0.19436900000000001,-0.411009,-0.302689,0.15318761307625364,-0.14950138692374634,-0.4558766130762536,23600
-0.22123299999999999,-0.411095,-0.316164,0.1342527076896403,-0.1819112923103597,-0.45041670768964026,23700
-0.211144,-0.292971,-0.2520575,0.057860426584151615,-0.19419707341584838,-0.3099179265841516,23800
-0.24573699999999998,-0.212796,-0.22926649999999998,0.02329280447906604,-0.20597369552093395,-0.25255930447906605,23900
-0.322272,-0.361688,-0.34198,0.02787132088724896,-0.31410867911275103,-0.369851320887249,24000
-0.22689499999999999,-0.309704,-0.26829949999999997,0.058554805443276806,-0.20974469455672318,-0.32685430544327676,24100
-0.203269,-0.205069,-0.204169,0.0012727922061357827,-0.20289620779386422,-0.20544179220613576,24200
-0.166406,-0.198828,-0.182617,0.02292581605963025,-0.15969118394036974,-0.20554281605963026,24300
-0.22438400000000003,-0.26054099999999997,-0.2424625,0.025566859887361956,-0.21689564011263804,-0.26802935988736193,24400
-0.223956,-0.27921999999999997,-0.251588,0.03907754915549335,-0.21251045084450662,-0.2906655491554933,24500
-0.293023,-0.343127,-0.318075,0.035428878164570805,-0.2826461218354292,-0.3535038781645708,24600
-0.19867200000000002,-0.258828,-0.22875,0.042536715529057946,-0.18621328447094207,-0.271286715529058,24700
-0.249313,-0.20315899999999998,-0.226236,0.032635806378883934,-0.19360019362111605,-0.2588718063788839,24800
-0.206148,-0.21159699999999998,-0.2088725,0.0038530248506854843,-0.2050194751493145,-0.21272552485068547,24900
-0.19658499999999998,-0.23248000000000002,-0.21453250000000001,0.025381597910691153,-0.18915090208930885,-0.23991409791069118,25000
-0.19003399999999998,-0.255207,-0.2226205,0.046084270250270884,-0.1765362297497291,-0.2687047702502709,25100
-0.236109,-0.28330900000000003,-0.259709,0.033375440072005054,-0.22633355992799498,-0.29308444007200507,25200
-0.20500500000000002,-0.230133,-0.217569,0.017768179197655554,-0.19980082080234446,-0.23533717919765557,25300
-0.178227,-0.237098,-0.2076625,0.041628083315233246,-0.16603441668476676,-0.24929058331523324,25400
-0.18931099999999998,-0.298173,-0.24374200000000001,0.07697705841352996,-0.16676494158647004,-0.32071905841353,25500
-0.290995,-0.166792,-0.2288935,0.08782478354371277,-0.1410687164562872,-0.3167182835437128,25600
-0.18771600000000002,-0.232477,-0.21009650000000002,0.03165080663269103,-0.17844569336730898,-0.24174730663269106,25700
-0.21372800000000003,-0.276122,-0.244925,0.04411922050535341,-0.2008057794946466,-0.2890442205053534,25800
-0.192931,-0.230148,-0.2115395,0.02631639307541974,-0.18522310692458024,-0.23785589307541974,25900
-0.21234699999999998,-0.266423,-0.23938500000000001,0.03823750629944377,-0.20114749370055623,-0.2776225062994438,26000
-0.216268,-0.225437,-0.2208525,0.006483462076699462,-0.21436903792330053,-0.22733596207669948,26100
-0.17719100000000002,-0.19456700000000002,-0.18587900000000002,0.012286687429897452,-0.17359231257010257,-0.19816568742989746,26200
-0.212998,-0.191733,-0.20236549999999998,0.015036625701931938,-0.18732887429806805,-0.2174021257019319,26300
